name,timestamp,value,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service
container_memory_cache,"[1650097036.839, '32768']","[1650097066.839, '163840']","[1650097096.839, '163840']","[1650097126.839, '163840']","[1650097156.839, '163840']","[1650097186.839, '163840']","[1650097216.839, '163840']","[1650097246.839, '163840']","[1650097276.839, '163840']","[1650097306.839, '163840']","[1650097336.839, '163840']","[1650097366.839, '163840']","[1650097396.839, '163840']","[1650097426.839, '163840']","[1650097456.839, '163840']","[1650097486.839, '163840']","[1650097516.839, '163840']","[1650097546.839, '163840']","[1650097576.839, '163840']","[1650097606.839, '163840']","[1650097636.839, '163840']","[1650097666.839, '163840']","[1650097696.839, '163840']","[1650097726.839, '163840']","[1650097756.839, '163840']","[1650097786.839, '372736']",,https-metrics,/kubepods/pod2fe9eab2-3889-4ea5-8f5c-1269026ca4d3,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-4wmbt,kubelet
container_memory_cache,"[1650097036.839, '0']","[1650097066.839, '0']","[1650097096.839, '0']","[1650097126.839, '0']","[1650097156.839, '0']","[1650097186.839, '0']","[1650097216.839, '0']","[1650097246.839, '0']","[1650097276.839, '0']","[1650097306.839, '0']","[1650097336.839, '0']","[1650097366.839, '0']","[1650097396.839, '0']","[1650097426.839, '0']","[1650097456.839, '0']","[1650097486.839, '0']","[1650097516.839, '0']","[1650097546.839, '0']","[1650097576.839, '0']","[1650097606.839, '0']","[1650097636.839, '0']","[1650097666.839, '0']","[1650097696.839, '0']","[1650097726.839, '0']","[1650097756.839, '0']","[1650097786.839, '0']",,https-metrics,/kubepods/pod2fe9eab2-3889-4ea5-8f5c-1269026ca4d3/d11e9ead0110c8b72ac48e7507d0bdff4621ede4b15714485c6239eecf701179,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,d11e9ead0110c8b72ac48e7507d0bdff4621ede4b15714485c6239eecf701179,default,fv-az152-549,api-54b9c66577-4wmbt,kubelet
container_memory_cache,"[1650096586.839, '167936']","[1650096616.839, '167936']","[1650096646.839, '167936']","[1650096676.839, '167936']","[1650096706.839, '167936']",,https-metrics,/kubepods/pod4888ca0e-a8c7-48fa-9a2a-7c99f6b0e289,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-q7z54,kubelet
container_memory_cache,"[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']",,https-metrics,/kubepods/pod4888ca0e-a8c7-48fa-9a2a-7c99f6b0e289/b72bbb72b7ca0d9cc1bff0235bfaa13214187c17615d280cb058ebdfde0c8f60,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,b72bbb72b7ca0d9cc1bff0235bfaa13214187c17615d280cb058ebdfde0c8f60,default,fv-az152-549,api-54b9c66577-q7z54,kubelet
container_memory_cache,"[1650096946.839, '0']","[1650096976.839, '65536']",,https-metrics,/kubepods/pod555926b4-7850-42fa-8c8e-68db9682468b,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-pcdkt,kubelet
container_memory_cache,"[1650096946.839, '0']","[1650096976.839, '0']",,https-metrics,/kubepods/pod555926b4-7850-42fa-8c8e-68db9682468b/c6a5e98ddaf1927dcaeadc294ad2a89b5516981226dc76fe12a82c870c6b8cd8,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,c6a5e98ddaf1927dcaeadc294ad2a89b5516981226dc76fe12a82c870c6b8cd8,default,fv-az152-549,api-54b9c66577-pcdkt,kubelet
container_memory_cache,"[1650096076.839, '73728']","[1650096106.839, '131072']","[1650096136.839, '131072']","[1650096166.839, '131072']","[1650096196.839, '131072']","[1650096226.839, '131072']","[1650096256.839, '131072']","[1650096286.839, '131072']","[1650096316.839, '131072']","[1650096346.839, '131072']","[1650096376.839, '131072']","[1650096406.839, '131072']","[1650096436.839, '131072']","[1650096466.839, '131072']","[1650096496.839, '131072']","[1650096526.839, '131072']","[1650096556.839, '131072']","[1650096586.839, '131072']","[1650096616.839, '131072']","[1650096646.839, '131072']","[1650096676.839, '131072']","[1650096706.839, '131072']","[1650096736.839, '131072']","[1650096766.839, '131072']","[1650096796.839, '131072']","[1650096826.839, '131072']","[1650096856.839, '131072']","[1650096886.839, '131072']","[1650096916.839, '131072']","[1650096946.839, '131072']","[1650096976.839, '131072']","[1650097006.839, '131072']","[1650097036.839, '131072']","[1650097066.839, '131072']","[1650097096.839, '131072']","[1650097126.839, '131072']","[1650097156.839, '131072']","[1650097186.839, '131072']","[1650097216.839, '131072']","[1650097246.839, '131072']","[1650097276.839, '131072']","[1650097306.839, '131072']","[1650097336.839, '131072']","[1650097366.839, '217088']","[1650097396.839, '217088']","[1650097426.839, '217088']","[1650097456.839, '217088']","[1650097486.839, '217088']","[1650097516.839, '217088']","[1650097546.839, '217088']","[1650097576.839, '217088']","[1650097606.839, '217088']","[1650097636.839, '217088']","[1650097666.839, '217088']","[1650097696.839, '217088']","[1650097726.839, '217088']","[1650097756.839, '217088']","[1650097786.839, '217088']",,https-metrics,/kubepods/pod8bbd9329-ee11-4d0c-a5d9-441380d3549e,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-v67vc,kubelet
container_memory_cache,"[1650096076.839, '16384']","[1650096106.839, '16384']","[1650096136.839, '16384']","[1650096166.839, '16384']","[1650096196.839, '16384']","[1650096226.839, '16384']","[1650096256.839, '16384']","[1650096286.839, '16384']","[1650096316.839, '16384']","[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']","[1650096466.839, '16384']","[1650096496.839, '16384']","[1650096526.839, '16384']","[1650096556.839, '16384']","[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']","[1650096736.839, '16384']","[1650096766.839, '16384']","[1650096796.839, '16384']","[1650096826.839, '16384']","[1650096856.839, '16384']","[1650096886.839, '16384']","[1650096916.839, '16384']","[1650096946.839, '16384']","[1650096976.839, '16384']","[1650097006.839, '16384']","[1650097036.839, '16384']","[1650097066.839, '16384']","[1650097096.839, '16384']","[1650097126.839, '16384']","[1650097156.839, '16384']","[1650097186.839, '16384']","[1650097216.839, '16384']","[1650097246.839, '16384']","[1650097276.839, '16384']","[1650097306.839, '16384']","[1650097336.839, '16384']","[1650097366.839, '16384']","[1650097396.839, '16384']","[1650097426.839, '16384']","[1650097456.839, '16384']","[1650097486.839, '16384']","[1650097516.839, '16384']","[1650097546.839, '16384']","[1650097576.839, '16384']","[1650097606.839, '16384']","[1650097636.839, '16384']","[1650097666.839, '16384']","[1650097696.839, '16384']","[1650097726.839, '16384']","[1650097756.839, '16384']","[1650097786.839, '16384']",,https-metrics,/kubepods/pod8bbd9329-ee11-4d0c-a5d9-441380d3549e/a8f3810eb7c99ef82806b23e11f7351e88175c0f510d5abb7ac0c42c33ce6f9f,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,a8f3810eb7c99ef82806b23e11f7351e88175c0f510d5abb7ac0c42c33ce6f9f,default,fv-az152-549,api-54b9c66577-v67vc,kubelet
container_memory_cache,"[1650096346.839, '77824']","[1650096376.839, '163840']","[1650096406.839, '163840']","[1650096436.839, '163840']",,https-metrics,/kubepods/podae1b6e84-dd46-4b94-b174-fa8599a89628,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-jqnq6,kubelet
container_memory_cache,"[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']",,https-metrics,/kubepods/podae1b6e84-dd46-4b94-b174-fa8599a89628/34bb097a17f645e6f0bf8f19c6df0455fe9290e869257913c6329c4051f889ef,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,34bb097a17f645e6f0bf8f19c6df0455fe9290e869257913c6329c4051f889ef,default,fv-az152-549,api-54b9c66577-jqnq6,kubelet
container_memory_cache,"[1650096076.839, '9379840']","[1650096106.839, '9367552']","[1650096136.839, '9367552']","[1650096166.839, '9424896']","[1650096196.839, '9424896']","[1650096226.839, '9412608']","[1650096256.839, '9412608']","[1650096286.839, '9404416']","[1650096316.839, '9404416']","[1650096346.839, '9404416']","[1650096376.839, '9400320']","[1650096406.839, '9400320']","[1650096436.839, '9400320']","[1650096466.839, '9400320']","[1650096496.839, '9400320']","[1650096526.839, '9400320']","[1650096556.839, '9400320']","[1650096586.839, '9396224']","[1650096616.839, '9396224']","[1650096646.839, '9396224']","[1650096676.839, '9396224']","[1650096706.839, '9396224']","[1650096736.839, '9396224']","[1650096766.839, '9396224']","[1650096796.839, '9396224']","[1650096826.839, '9396224']","[1650096856.839, '9396224']","[1650096886.839, '9396224']","[1650096916.839, '9396224']","[1650096946.839, '9396224']","[1650096976.839, '9396224']","[1650097006.839, '9396224']","[1650097036.839, '9396224']","[1650097066.839, '9396224']","[1650097096.839, '9396224']","[1650097126.839, '9396224']","[1650097156.839, '9396224']","[1650097186.839, '9396224']","[1650097216.839, '9396224']","[1650097246.839, '9396224']","[1650097276.839, '9396224']","[1650097306.839, '9396224']","[1650097336.839, '9396224']","[1650097366.839, '9396224']","[1650097396.839, '9396224']","[1650097426.839, '9396224']","[1650097456.839, '9396224']","[1650097486.839, '9396224']","[1650097516.839, '9396224']","[1650097546.839, '9396224']","[1650097576.839, '9396224']","[1650097606.839, '9396224']","[1650097636.839, '9396224']","[1650097666.839, '9396224']","[1650097696.839, '9396224']","[1650097726.839, '9441280']","[1650097756.839, '9441280']","[1650097786.839, '8916992']",,https-metrics,/kubepods/podcd7b1098-aeb4-429e-b452-6a04f6adea8e,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-wt8lr,kubelet
container_memory_cache,"[1650096076.839, '32768']","[1650096106.839, '32768']","[1650096136.839, '32768']","[1650096166.839, '32768']","[1650096196.839, '32768']","[1650096226.839, '32768']","[1650096256.839, '32768']","[1650096286.839, '32768']","[1650096316.839, '32768']","[1650096346.839, '32768']","[1650096376.839, '32768']","[1650096406.839, '32768']","[1650096436.839, '32768']","[1650096466.839, '32768']","[1650096496.839, '32768']","[1650096526.839, '32768']","[1650096556.839, '32768']","[1650096586.839, '32768']","[1650096616.839, '32768']","[1650096646.839, '32768']","[1650096676.839, '32768']","[1650096706.839, '32768']","[1650096736.839, '32768']","[1650096766.839, '32768']","[1650096796.839, '32768']","[1650096826.839, '32768']","[1650096856.839, '32768']","[1650096886.839, '32768']","[1650096916.839, '32768']","[1650096946.839, '32768']","[1650096976.839, '32768']","[1650097006.839, '32768']","[1650097036.839, '32768']","[1650097066.839, '32768']","[1650097096.839, '32768']","[1650097126.839, '32768']","[1650097156.839, '32768']","[1650097186.839, '32768']","[1650097216.839, '32768']","[1650097246.839, '32768']","[1650097276.839, '32768']","[1650097306.839, '32768']","[1650097336.839, '32768']","[1650097366.839, '32768']","[1650097396.839, '32768']","[1650097426.839, '32768']","[1650097456.839, '32768']","[1650097486.839, '32768']","[1650097516.839, '32768']","[1650097546.839, '32768']","[1650097576.839, '32768']","[1650097606.839, '32768']","[1650097636.839, '32768']","[1650097666.839, '32768']","[1650097696.839, '32768']","[1650097726.839, '32768']","[1650097756.839, '32768']","[1650097786.839, '32768']",,https-metrics,/kubepods/podcd7b1098-aeb4-429e-b452-6a04f6adea8e/8d0a7fb371d3dc915aabfae04402d944fa8a26e6fe367c77f77a504afbfad252,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,8d0a7fb371d3dc915aabfae04402d944fa8a26e6fe367c77f77a504afbfad252,default,fv-az152-549,api-54b9c66577-wt8lr,kubelet
container_memory_cache,"[1650096076.839, '53248']","[1650096106.839, '53248']","[1650096136.839, '53248']","[1650096166.839, '53248']","[1650096196.839, '53248']","[1650096226.839, '53248']","[1650096256.839, '53248']","[1650096286.839, '53248']","[1650096316.839, '53248']","[1650096346.839, '53248']","[1650096376.839, '53248']","[1650096406.839, '53248']","[1650096436.839, '53248']","[1650096466.839, '53248']","[1650096496.839, '53248']","[1650096526.839, '53248']","[1650096556.839, '53248']","[1650096586.839, '53248']","[1650096616.839, '53248']","[1650096646.839, '53248']","[1650096676.839, '53248']","[1650096706.839, '53248']","[1650096736.839, '53248']","[1650096766.839, '53248']","[1650096796.839, '53248']","[1650096826.839, '53248']","[1650096856.839, '53248']","[1650096886.839, '53248']","[1650096916.839, '53248']","[1650096946.839, '53248']","[1650096976.839, '53248']","[1650097006.839, '53248']","[1650097036.839, '53248']","[1650097066.839, '53248']","[1650097096.839, '53248']","[1650097126.839, '53248']","[1650097156.839, '53248']","[1650097186.839, '53248']","[1650097216.839, '53248']","[1650097246.839, '53248']","[1650097276.839, '53248']","[1650097306.839, '53248']","[1650097336.839, '53248']","[1650097366.839, '53248']","[1650097396.839, '53248']","[1650097426.839, '53248']","[1650097456.839, '53248']","[1650097486.839, '53248']","[1650097516.839, '53248']","[1650097546.839, '53248']","[1650097576.839, '53248']","[1650097606.839, '53248']","[1650097636.839, '53248']","[1650097666.839, '53248']","[1650097696.839, '118784']","[1650097726.839, '118784']","[1650097756.839, '118784']","[1650097786.839, '180224']",,https-metrics,/kubepods/podfe43fac2-e641-47d4-9b11-533397fd2f82,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,default,fv-az152-549,api-54b9c66577-rbmt6,kubelet
container_memory_cache,"[1650096076.839, '16384']","[1650096106.839, '16384']","[1650096136.839, '16384']","[1650096166.839, '16384']","[1650096196.839, '16384']","[1650096226.839, '16384']","[1650096256.839, '16384']","[1650096286.839, '16384']","[1650096316.839, '16384']","[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']","[1650096466.839, '16384']","[1650096496.839, '16384']","[1650096526.839, '16384']","[1650096556.839, '16384']","[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']","[1650096736.839, '16384']","[1650096766.839, '16384']","[1650096796.839, '16384']","[1650096826.839, '16384']","[1650096856.839, '16384']","[1650096886.839, '16384']","[1650096916.839, '16384']","[1650096946.839, '16384']","[1650096976.839, '16384']","[1650097006.839, '16384']","[1650097036.839, '16384']","[1650097066.839, '16384']","[1650097096.839, '16384']","[1650097126.839, '16384']","[1650097156.839, '16384']","[1650097186.839, '16384']","[1650097216.839, '16384']","[1650097246.839, '16384']","[1650097276.839, '16384']","[1650097306.839, '16384']","[1650097336.839, '16384']","[1650097366.839, '16384']","[1650097396.839, '16384']","[1650097426.839, '16384']","[1650097456.839, '16384']","[1650097486.839, '16384']","[1650097516.839, '16384']","[1650097546.839, '16384']","[1650097576.839, '16384']","[1650097606.839, '16384']","[1650097636.839, '16384']","[1650097666.839, '16384']","[1650097696.839, '16384']","[1650097726.839, '16384']","[1650097756.839, '16384']","[1650097786.839, '16384']",,https-metrics,/kubepods/podfe43fac2-e641-47d4-9b11-533397fd2f82/c958416cd1ab77f91f11099cbc5cf049458ef7b5c97c55c3dae6a0588d193c94,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,c958416cd1ab77f91f11099cbc5cf049458ef7b5c97c55c3dae6a0588d193c94,default,fv-az152-549,api-54b9c66577-rbmt6,kubelet
container_memory_cache,"[1650096076.839, '2439245824']","[1650096106.839, '2182434816']","[1650096136.839, '2146947072']","[1650096166.839, '2102398976']","[1650096196.839, '2059227136']","[1650096226.839, '2038657024']","[1650096256.839, '2011508736']","[1650096286.839, '1999364096']","[1650096316.839, '2003247104']","[1650096346.839, '1999278080']","[1650096376.839, '1986043904']","[1650096406.839, '1986408448']","[1650096436.839, '1986457600']","[1650096466.839, '1987743744']","[1650096496.839, '1987928064']","[1650096526.839, '1988112384']","[1650096556.839, '1975250944']","[1650096586.839, '1975410688']","[1650096616.839, '1964621824']","[1650096646.839, '1958055936']","[1650096676.839, '1958076416']","[1650096706.839, '1958268928']","[1650096736.839, '1958162432']","[1650096766.839, '1959706624']","[1650096796.839, '1959272448']","[1650096826.839, '1959579648']","[1650096856.839, '1947086848']","[1650096886.839, '1947095040']","[1650096916.839, '1947500544']","[1650096946.839, '1947803648']","[1650096976.839, '1947828224']","[1650097006.839, '1947955200']","[1650097036.839, '1948286976']","[1650097066.839, '1948311552']","[1650097096.839, '1948286976']","[1650097126.839, '1948381184']","[1650097156.839, '1948401664']","[1650097186.839, '1948475392']","[1650097216.839, '1935953920']","[1650097246.839, '1935540224']","[1650097276.839, '1934647296']","[1650097306.839, '1934675968']","[1650097336.839, '1934413824']","[1650097366.839, '1934434304']","[1650097396.839, '1934450688']","[1650097426.839, '1934471168']","[1650097456.839, '1934295040']","[1650097486.839, '1934303232']","[1650097516.839, '1933828096']","[1650097546.839, '1933901824']","[1650097576.839, '1933606912']","[1650097606.839, '1922895872']","[1650097636.839, '1922945024']","[1650097666.839, '1922899968']","[1650097696.839, '1922695168']","[1650097726.839, '1903165440']","[1650097756.839, '1903185920']","[1650097786.839, '1720123392']",,https-metrics,/system.slice/k3s.service,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,,fv-az152-549,,kubelet
